"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"eps[10,3]",1.05043349740468,0.0239223432637856,0.774451659613404,-0.677595934766494,0.59093838708026,1.1263833736958,1.57765633589876,2.41266396589093,1048.04804915817,1.00374231505516
"eps[10,4]",-0.450855706173171,0.0156309432569026,0.667696877981911,-1.70655310657307,-0.889521164614031,-0.486012791397895,-0.0249852413680861,0.946885490457732,1824.6867485639,1.0023402457945
"eps[10,5]",0.669612774798532,0.0142508524957184,0.713730596691337,-0.777350854889623,0.20539080829395,0.682345215058331,1.14405725167686,2.00826263241424,2508.34309537992,1.00017080041701
"eps[10,6]",-0.14671546889336,0.0139095618840593,0.709453478716496,-1.51625408090242,-0.621139942706438,-0.141940540465224,0.328656269340212,1.23261496102872,2601.48270533226,0.99999635515552
"eps[10,7]",-0.490047328674192,0.0137421395561435,0.731606410792915,-1.94420436929974,-0.969685306621905,-0.487198828043976,-0.00554357143455281,0.964758895953975,2834.30312413799,1.00130464174434
"eps[10,8]",0.00451592851544765,0.0152532204268902,0.770213807439795,-1.54547628324046,-0.499447210260964,0.0132695099504448,0.504016266702684,1.54695315931585,2549.76119314977,0.999372218215279
"eps[10,9]",-0.874986305599586,0.0173346066838692,0.854186127806546,-2.48455848359673,-1.46273711576238,-0.892287559032363,-0.316754687894442,0.86686249188205,2428.15856550789,1.00164575715959
"eps[10,10]",-0.14362304469181,0.0151644763282223,0.787638336246402,-1.71320937436666,-0.66682605298978,-0.142277949812939,0.365262135625888,1.41409953782162,2697.73233403212,0.999826981640025
"eps[10,11]",-0.591697562136976,0.0145446894976704,0.819414803394036,-2.23231344704852,-1.1350792525348,-0.581060386723468,-0.0469974932010433,1.01308513062289,3173.93992644864,1.00022790690475
"eps[10,12]",-0.184467036791986,0.0131663072726996,0.826138532827202,-1.79830484880353,-0.733060306743987,-0.177007306298882,0.364168461217836,1.46474004339477,3937.11214429845,1.00017637365366
"eps[10,13]",-0.0476367533707759,0.0136146957205092,0.888238075177158,-1.79498296558022,-0.64682057946907,-0.0442687680327045,0.547085010186211,1.64390050099761,4256.40448555666,1.00162069005462
"eps[10,14]",-0.0983034233789677,0.0149286976609147,0.904918054697383,-1.84691523511799,-0.722090998854233,-0.0934801981800952,0.519284291321627,1.70131012871214,3674.30040842731,0.999734954656304
"eps[10,15]",0.00406674792114659,0.0160909246444003,0.939002021353858,-1.81611337268325,-0.639215844163918,-0.00243994440659199,0.64378547306005,1.83391259591786,3405.42290141279,1.0005123710451
"eps[10,16]",-0.154802261390166,0.0134034963200705,0.955942246377451,-2.02015920890293,-0.819546938062884,-0.147312521752526,0.484952847586364,1.70566060011414,5086.59442705929,0.999422165526367
"eps[11,1]",-1.29962109715287,0.0198394094575822,0.736276392127749,-2.65411379036098,-1.79060156621666,-1.3408773024253,-0.864637981622883,0.327432190532415,1377.28643334177,1.0009120784614
"eps[11,2]",-1.22624878398246,0.0141108535981008,0.696239211469521,-2.60816469661721,-1.65998547518228,-1.26121270232442,-0.788143011916614,0.219870890968953,2434.50339910636,1.00084179847834
"eps[11,3]",0.837567740237929,0.0155338687030663,0.783370395034586,-0.748798740991907,0.341421024536023,0.852967929454165,1.33034628007783,2.36902532740634,2543.16799469316,1.00278575494978
"eps[11,4]",-0.0147201891187001,0.0149989500156757,0.729092633293027,-1.5129878140676,-0.482597644334278,0.00851527397786884,0.46999018345489,1.3721656333637,2362.8910901124,1.00411951565358
"eps[11,5]",0.0742313310299323,0.0178580778972147,0.796992766811436,-1.44733809199062,-0.455623594443205,0.0642439125741429,0.596487097714014,1.6744254973939,1991.77067439157,1.00259632411096
"eps[11,6]",-0.239604602824488,0.0164032024868089,0.788989151803053,-1.84428432167739,-0.742747551278896,-0.236646908753854,0.288062188466116,1.33889968108519,2313.58133449386,1.00172525032824
"eps[11,7]",-0.355584995947906,0.0175136658548208,0.832127937422319,-1.98769322952152,-0.885188838726331,-0.346665930172945,0.203239035264104,1.27579446437352,2257.49130919978,1.00000664022997
"eps[11,8]",0.205495983348018,0.0189301766695855,0.895987787690092,-1.58352514561257,-0.389830143778703,0.19635460727221,0.789897018785627,2.01717338427024,2240.24154185737,1.00055035611771
"eps[11,9]",-0.755921013722069,0.0182646629328313,0.937816269919402,-2.55993858778423,-1.38471609410958,-0.756081716765306,-0.145942049761683,1.13849225937334,2636.40545805896,1.00040968897504
"eps[11,10]",-0.565706469939437,0.0165172611096926,0.890883462115092,-2.32787583922285,-1.15560669321484,-0.551598898223969,0.0208748390693389,1.17534372503848,2909.1473924601,1.00076270131603
"eps[11,11]",-0.734402132123721,0.0153802236491964,0.907564960785927,-2.45245435648758,-1.36433164031359,-0.756798981929703,-0.132219715203672,1.09419951022666,3482.01100323705,0.999988349629503
"eps[11,12]",-0.00703547020108915,0.0198359258958144,0.931231216600126,-1.82406442181241,-0.636630987344196,-0.00616812217045777,0.628206245989305,1.81034873926667,2203.99242479189,1.00073463426844
"eps[11,13]",-0.400486781851754,0.0194326436601353,0.971845372663041,-2.27193580436691,-1.06015818012561,-0.397915119844122,0.26079360051252,1.53502041016034,2501.09719011162,1.00031893003195
"eps[11,14]",0.37680505277081,0.0191951923455872,1.01087755428848,-1.62995903410894,-0.332283246054428,0.385344823507876,1.07136880404531,2.3595161293277,2773.3978231643,0.999999866732046
"eps[11,15]",-0.645221174742089,0.0182044157087064,1.01483329918562,-2.56405528263831,-1.34839472566831,-0.660191620864856,0.0307527524352599,1.39559007496792,3107.67739997658,1.00088983815939
"eps[11,16]",0.270093301351849,0.0150854845015719,0.976626416909809,-1.6653755083933,-0.400214210957354,0.289278421782818,0.922968718333034,2.17340002058057,4191.20022543776,1.00023259066871
"eps[12,1]",-0.0474978491702506,0.0157593947853486,0.962475794962456,-1.88144553997732,-0.72385132125158,-0.0542587403733557,0.612403965301016,1.87255482639071,3729.9289791513,1.00281773391794
"eps[12,2]",0.033035366264883,0.0167159242014359,0.991391006098159,-1.88252014721116,-0.635102766470394,0.0370580850536891,0.704400276484177,2.0372680559591,3517.45996437389,0.999425364559412
"eps[12,3]",0.0581138635491909,0.0154545244249099,0.987985368215437,-1.90271851423436,-0.596096700778902,0.0514145659784931,0.71727141141345,1.98293769386991,4086.85975984306,1.00004683754471
"eps[12,4]",0.0348561326980451,0.0149316467889683,0.986190402623864,-1.91356329583637,-0.633771625781803,0.0534261486132975,0.721227931989069,1.96775328584027,4362.20556455214,0.999993490041214
"eps[12,5]",-0.0024113135801316,0.0139229064258562,0.774981202444965,-1.53239635493265,-0.514161423725266,-0.00655818036127535,0.510265044537788,1.54152639210371,3098.29330518981,1.00150149027834
"eps[12,6]",0.0885663437086379,0.0143102013744107,0.763494447382877,-1.43320240548053,-0.411244438795573,0.111629336488268,0.605655363151048,1.5798592043286,2846.55956134968,1.00108598581159
"eps[12,7]",-0.0559573162676789,0.0162770844414694,1.04029397384622,-2.08299654203987,-0.768961452132911,-0.0555284093793999,0.677996395025267,1.91525868162724,4084.68840425306,0.999563640508
"eps[12,8]",0.0455584670190945,0.0163261254748099,1.04242550490117,-2.00244414192448,-0.659427328644082,0.0352329724256736,0.733398771519141,2.15360549838964,4076.84122025141,0.999503301416093
"eps[12,9]",-0.009993810477937,0.0148167872651581,1.03718379782632,-2.10115306839343,-0.680696155479558,-0.0132264475530793,0.670975955806909,2.05112527007416,4900.08210296944,0.999165511588225
"eps[12,10]",-0.173189562717388,0.0166343840780873,1.01042027605398,-2.10594758694257,-0.865037107195131,-0.203529305845094,0.502440877272252,1.8182334307037,3689.69659521099,0.999938291213504
"eps[12,11]",0.0484424060573883,0.0175543289481218,1.04104031418323,-1.97796872357253,-0.655581949698716,0.0382089674782166,0.743999844599959,2.08162151371388,3516.95353949115,0.999765454603372
"eps[12,12]",-0.804255229831814,0.0150940222005505,0.909501257443028,-2.5366621539554,-1.42493645348216,-0.838883410988368,-0.21172165660368,1.02011676435551,3630.75244783274,0.999925082635976
"eps[12,13]",0.017712932356819,0.0132815584897335,0.977834522253586,-1.88299225622091,-0.633165913661864,0.0147863991971989,0.680929975779204,1.94803297998823,5420.4164349774,0.999359842158924
"eps[12,14]",-0.0362635159788393,0.0143862501919659,1.01819613469546,-2.03661778929826,-0.730727854813361,-0.0335465992681635,0.64429398880998,1.95644674234859,5009.19190772779,1.00022688663301
"eps[12,15]",0.0157436499695734,0.0133064169149728,0.984457879331687,-1.89723363607989,-0.633021123817521,0.00387418969843965,0.685803428428964,1.92169686615733,5473.58700076964,0.999611652735383
"eps[12,16]",-0.0108344439864071,0.0127640549210935,0.984601597652737,-1.92894306824368,-0.688667970388825,-0.0140738435475419,0.679121229931151,1.8492124461371,5950.36688206948,1.00009246129092
"eps_slope[1]",-0.013773275679811,0.0152443280086826,0.956536136104304,-1.95482164986802,-0.64943938824063,0.0108462717751141,0.617983079090933,1.85321736625937,3937.18836787701,0.999579256236591
"eps_slope[2]",-0.164915238321427,0.0160602666006646,0.99682272248009,-2.10360734214271,-0.820172508233009,-0.18064108697437,0.4926439748136,1.82065115764999,3852.39098296131,1.00017301272554
"eps_slope[3]",0.394122181056402,0.0193076819526458,1.03353892469267,-1.7293410767327,-0.297228891917768,0.405166356801445,1.1260789327335,2.36950163472216,2865.45374573876,1.00163772600216
"eps_slope[4]",0.455073905558959,0.0192409111287501,1.00185926397989,-1.52009658741796,-0.212203670434721,0.471572344201278,1.15954981342426,2.34114145253336,2711.20383062095,0.999795633481924
"eps_slope[5]",0.137988400196063,0.0159807434884671,0.953098415207824,-1.75661386818541,-0.480208284755562,0.134689707645625,0.775342475021733,2.02429357841008,3556.98090428845,1.00129863786852
"eps_slope[6]",0.13458626400496,0.0136888979396526,0.915685227666245,-1.65402216044113,-0.472424576608349,0.122664348351668,0.750322766470213,1.8998074376969,4474.61263753895,0.999566735388021
"eps_slope[7]",-0.0111310143706088,0.0160139797248848,0.961643094399796,-1.8635748117477,-0.640320652062967,-0.0302929245030115,0.64418339147619,1.88367139719767,3606.02958836093,1.00068389391967
"eps_slope[8]",0.111094353870607,0.0152265003234272,0.941695505518729,-1.76554261162622,-0.494860347963272,0.11675602400643,0.719049531160433,1.9506901877186,3824.90632300526,0.999846782628918
"eps_slope[9]",-0.349678644954938,0.0157524990697262,0.994784761074855,-2.2352313932956,-1.01632028582302,-0.374202213124692,0.315106158242543,1.66994879785614,3988.03831617692,0.999978410413487
"eps_slope[10]",0.0996204687480306,0.0135181082843025,0.928943877080466,-1.72479534082209,-0.528035114101058,0.0859822862936534,0.711098249322105,1.9489511655589,4722.22973047785,1.00078501183706
"eps_slope[11]",-0.121027304385502,0.0143197525948677,0.933287582827824,-1.88692416120087,-0.762762634857661,-0.128948136063604,0.496447026059307,1.70442239877656,4247.75975644316,1.00060404528946
"eps_slope[12]",-0.177268345539393,0.0153939934728286,0.960632207370294,-2.0753933242115,-0.823974970829705,-0.177118476679235,0.450140066229522,1.75957335296649,3894.14115995621,1.00125368434102
"eps_slope[13]",-0.0393894733312442,0.0142272771315384,0.94997597056407,-1.91576056571426,-0.672815112393407,-0.0519554424919936,0.596106424583124,1.801335369036,4458.42697569453,0.999598415865917
"eps_slope[14]",0.175387278926463,0.0141996706041308,0.978529168552766,-1.78803877310591,-0.466537073884198,0.181066407691231,0.845345500885748,2.05429387778724,4748.87799146917,0.999712576927263
"eps_slope[15]",-0.363996263249087,0.0161433004374751,0.960600359701631,-2.17812166811661,-1.03063404534347,-0.38419090453004,0.294259922632819,1.53856076773436,3540.79539008602,1.00111366761709
"eps_slope[16]",-0.18197903420983,0.0150529002402515,0.994922593079034,-2.08043100123519,-0.871709840874874,-0.168657592355205,0.491894489423832,1.80095891742603,4368.55913888221,1.00047125221421
"slope_mu",-0.0581059801723655,0.00174411683770515,0.0509671397251194,-0.160964769159378,-0.0916362999718648,-0.0574200817350125,-0.0243148308375493,0.0404326744554503,853.943965282853,1.00747393079761
"sigma_slope",0.046730871110215,0.00102724160245771,0.0364431907232955,0.00204927359232233,0.0187889854812394,0.0386825559850115,0.0658222422374537,0.134601084255551,1258.59959738947,1.00593714237042
"N_0[1]",821.532980283139,21.2473555190449,980.763730031223,83.3205424200007,311.340963756665,567.158615829271,992.983462907176,3153.3846736288,2130.68389812344,1.00272190704477
"N_0[2]",237.087299190755,8.18519214131391,309.711513094185,27.1625365536833,89.1679255423784,159.143397062066,279.27938170559,920.933295461244,1431.71621191093,1.00270901074056
"N_0[3]",70.4786100809712,1.49237344458438,66.9460432190604,8.97569151695841,32.9163156365567,54.2896342039904,85.0529896404661,229.403105908121,2012.30961349097,1.00076257367044
"N_0[4]",918.397642757284,30.8265700187236,1228.73482603476,92.8390038985324,339.040982558212,602.223379985786,1071.46691437599,3660.42461986024,1588.78790796687,1.00534716629295
"N_0[5]",44.8774227376273,0.388478510180782,12.8827534677988,26.5499773190166,36.0342607100534,42.589079409232,51.036132790297,77.3226810908968,1099.72321442933,1.00431999233724
"N_0[6]",2717.98502392209,60.5329271046609,2948.01537846693,384.963817305348,1151.69085095932,1931.58191964892,3367.82709954977,9303.25894809351,2371.78948562564,1.00044012912397
"N_0[7]",16730.772608504,721.170353241182,20982.8367218902,2341.33337902065,6688.27027905947,11740.8891565418,19910.2615094061,57957.7857696434,846.550114025331,1.00588390304588
"N_0[8]",3859.07610148353,95.0312713022788,3975.61668656852,591.971031854502,1645.86589283051,2752.95676669031,4771.94931604694,13602.6718762989,1750.15265507398,1.00294603571563
"N_0[9]",597.570536946862,70.3204211145857,3215.67137521502,9.89600272602103,66.0296135385445,148.429265394387,361.318839329016,3132.93305083161,2091.12692393142,1.00119357707485
"N_0[10]",414.647297893649,12.7205111848184,545.767246379885,47.065561491759,160.177416252136,283.535000594125,491.792496134911,1529.3083185219,1840.7966211254,1.00123217027327
"N_0[11]",4939.72169578622,231.87935817467,9342.98903894797,563.698126560923,1812.47478024173,3220.86538673925,5696.86849178315,18408.5142952467,1623.48208084733,1.00331302258908
"N_0[12]",508.849371593074,12.380199618931,516.536400737566,74.3082321658274,213.91636263127,370.870015668461,614.429652498749,1834.52510141553,1740.79074623073,1.00250464893649
"N_0[13]",930.911533739642,22.8095858137819,1015.53242637197,96.5810547560217,356.443639270936,642.580384732735,1139.75956426427,3534.21517987575,1982.2242818044,1.00211831871405
"N_0[14]",890.933581621993,24.0118417266226,1004.48055302313,112.899476571272,355.885243805631,617.845338879156,1071.524414901,3441.90505385294,1749.97611900411,1.00623569179582
"N_0[15]",2204.46156763221,57.2394259777334,2938.40605912246,259.106398915626,859.096142859874,1502.21205458288,2629.58330538678,8097.28440962053,2635.31832600026,0.999412210955821
"N_0[16]",59.6793837162267,4.58110204841777,233.897003145814,2.25141475494729,10.5866954857069,22.9702434915724,51.8887857063387,302.196920663312,2606.8100238314,1.00143011064872
"sigma_rn_mu",0.387669859255986,0.00767683578804141,0.0915542994871559,0.203843720132074,0.330172986420809,0.389874722243417,0.448611723992929,0.564975633636341,142.230581721422,1.0285178406651
"sigma_wn_mu",0.201591742848106,0.0091743532464652,0.0886662410125515,0.0445782714679048,0.136959208133163,0.19947543776443,0.266119066664722,0.378222928213223,93.4040436101645,1.03608499457791
"sigma_rn_sigma",0.053935110058977,0.00162614833515291,0.0484026279930017,0.00236296135011922,0.0195867864612864,0.0413855340420269,0.0730573940125885,0.184225785693029,885.967041990811,1.00127074290302
"sigma_wn_sigma",0.0598030383462347,0.00201580810877455,0.0473350043657168,0.0018667017686959,0.0242864514597179,0.0494896011522078,0.08333264820268,0.176203521191806,551.399626125552,1.0026335691355
"eps_sigma_rn[1]",2.15853413683289,0.0762602312953192,3.82333145314905,0.0400829558740642,0.474164497523176,1.13531955185589,2.42487642240328,10.690282668903,2513.5507768065,0.999659747956525
"eps_sigma_rn[2]",1.87460553539766,0.0587297983085019,3.06238258675098,0.0491520706954713,0.461940792658755,1.06130706559522,2.11675034535233,8.71072181552308,2718.95408990424,1.00037228292718
"eps_sigma_rn[3]",5.10809185147422,0.233493144192203,9.17106313529109,0.0802316816312729,0.816173005296658,2.37104141522718,6.06865395566204,25.6030833648525,1542.73417316295,1.00236594172773
"eps_sigma_rn[4]",2.39136021808923,0.106221130778495,5.81115899778635,0.0517785272534052,0.581481828639025,1.2933813728309,2.74530046574083,10.0125461884166,2992.97904146397,1.00038432962258
"eps_sigma_rn[5]",1.49425199710786,0.0494862109684378,3.01803320182876,0.0400657438425143,0.385395525601302,0.848640996334048,1.73795798938113,6.67617113947477,3719.45768160391,1.00010752248885
