"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"L[16,11]",0.0601418459116074,0.00363746194375657,0.221526573477792,-0.385283114630991,-0.086944462564802,0.063180940240366,0.215019325882787,0.478378312116826,3708.98215124816,0.999943608266323
"L[16,12]",0.00869325042869898,0.00457740049377401,0.219229056806636,-0.41880033848753,-0.139423301586481,0.00684515053621976,0.160105710726326,0.441916714075862,2293.81509570226,1.00103514806034
"L[16,13]",0.0285371146480624,0.00365037315516458,0.222801447042291,-0.398599331599199,-0.11823997229582,0.0279277865495655,0.184860506491912,0.455390992348097,3725.30204097038,1.00107814405051
"L[16,14]",-0.0011256679800061,0.00378870308783883,0.221056986880406,-0.426495496635534,-0.154373938383561,-0.0105882352691845,0.152146057867409,0.43006669885221,3404.29626483635,1.00030184355602
"L[16,15]",-0.0203750956191647,0.00380260007276526,0.220917234829122,-0.446632657614774,-0.173953141768714,-0.0227191510180867,0.128601258858838,0.421536616183537,3375.18741393141,0.999790084987492
"L[16,16]",0.372478346837909,0.00322911449109205,0.140878932973561,0.110146248429358,0.270924359261592,0.372050225664658,0.469135065756394,0.65331801569998,1903.37876596795,1.00235626921235
"L[16,17]",0,NA,0,0,0,0,0,0,NA,NA
"L[17,1]",-0.0178385968678357,0.00717166135718223,0.212198211755134,-0.424541022213674,-0.165083032963937,-0.0186344461812339,0.132389649545586,0.387888921955893,875.47528644394,1.00657035163829
"L[17,2]",-0.0164908570717745,0.00321912072798393,0.206012482028937,-0.408897394759322,-0.159693677301309,-0.0194199584870341,0.127953927914785,0.385601965895808,4095.55290130933,0.999668511165087
"L[17,3]",0.0243514552311249,0.00377073611211434,0.223107163787074,-0.410574067528126,-0.131408122706425,0.0335495850740338,0.175765394045038,0.452505441202462,3500.86005416832,1.00044764889025
"L[17,4]",-0.107889591138412,0.00328737805924609,0.209495790313828,-0.503589797283814,-0.254465030085976,-0.114821522481957,0.0357966173415265,0.314907923972255,4061.17118920175,0.999876924711392
"L[17,5]",-0.0505258100192327,0.00369470737967999,0.212473656422836,-0.468131904769557,-0.195498482441962,-0.0491278328262038,0.0928419969279491,0.354031584012524,3307.12101685886,1.00109473756936
"L[17,6]",-0.0872682752962257,0.00409910742974964,0.223980284011782,-0.51551927490628,-0.250644378873636,-0.0900161598194752,0.0685016989782968,0.367327241716271,2985.66433978261,1.00034053758387
"L[17,7]",-0.0328690965126123,0.00662220890015136,0.216642964882638,-0.439184132761161,-0.188453963429493,-0.0371726339709439,0.116947604310232,0.380737741003495,1070.24554319909,1.00202531906853
"L[17,8]",-0.0241710462111893,0.00360137807286548,0.220492362966878,-0.44821832697138,-0.175857258894917,-0.0294284945505912,0.127745727787952,0.399112654597796,3748.4322990496,1.00021133749544
"L[17,9]",-0.0457347383315244,0.00625118605741209,0.217178146790711,-0.443170667763714,-0.201396915267002,-0.0489483594448628,0.109891968944016,0.376819518978342,1207.00034813837,1.00309689803971
"L[17,10]",-0.26280869318489,0.00358061227866331,0.196736435943169,-0.61222232277739,-0.400021345569947,-0.281051029451785,-0.127647322333802,0.148198956571864,3018.94364274302,1.00020077348425
"L[17,11]",-0.0436412661293398,0.00699048606750495,0.224729513090193,-0.466308535140855,-0.202940851085994,-0.044813082011496,0.109619672748154,0.402425217987054,1033.48808182657,1.00297146838996
"L[17,12]",0.0385121085926058,0.0042950970951465,0.224002122465477,-0.389939883084948,-0.117611513919971,0.034986771711152,0.200798211967276,0.475455876141293,2719.93355514701,1.00155449472618
"L[17,13]",-0.0297552261351893,0.00405075357855509,0.225326971013676,-0.471629750594549,-0.182642627632277,-0.0348356208436203,0.12151576296928,0.42271294098247,3094.24507724357,0.999748153862908
"L[17,14]",0.0521360531352433,0.0136437889519691,0.24485590183137,-0.502606716164224,-0.109527179446477,0.0621104001746072,0.224510370277007,0.50007958139811,322.070662735867,1.01507295722519
"L[17,15]",-0.0287755052237224,0.00421619556042337,0.234745400092465,-0.482836960377651,-0.19146018193561,-0.0259448522888708,0.130226788676034,0.426451748704474,3099.93572078097,1.00029720850625
"L[17,16]",-0.0107503843286397,0.00566007452986592,0.241319689867204,-0.473589629794605,-0.190145121275541,-0.0127135031252652,0.158420196313935,0.459258700680651,1817.77956669229,1.00140300371751
"L[17,17]",0.304384950894166,0.0034173672866988,0.145541468356397,0.0573128276910182,0.191778780109814,0.296136910932904,0.405693999344098,0.610754992734304,1813.80330463113,1.00192136186283
"N[1,1]",682.109752262996,13.7490383976672,520.722479994748,141.187340011207,349.781839435887,548.76716934984,854.01132430572,2053.08719519148,1434.39249461249,1.0002447787826
"N[1,2]",260.984005784197,5.07391260454985,210.72835107433,56.9364057442495,134.589017172481,205.660067874295,319.878121803508,786.802759947031,1724.88431421135,0.999576103864084
"N[1,3]",90.694298571534,1.1691417283788,51.0899133974146,28.7468014403028,56.5447212002057,80.0768320488017,112.55533084542,212.018039658895,1909.57187790886,1.00318616279468
"N[1,4]",821.70779658512,11.6460427667361,600.608861908492,191.844624594139,442.836411714169,674.866066097098,1010.72985411269,2371.3068580404,2659.66360581326,1.00102827699658
"N[1,5]",46.0975474424725,0.344882000115618,13.3704426491828,26.2464612733971,36.5522478465662,44.1372137595189,53.1214356946579,77.0894509526571,1502.97069911517,1.00148218537397
"N[1,6]",2103.10244573515,47.2960294678713,1630.73899309295,356.117286120139,1120.87593425847,1686.09766476827,2620.95664379273,6150.73408912919,1188.82942481892,1.00462613167432
"N[1,7]",28227.8971914456,750.594165600131,35020.0244587885,3453.64703654604,10286.9501816552,18063.8301859363,34059.9247086504,114974.532873751,2176.82001289131,1.00119640914195
"N[1,8]",6652.73689015034,112.928669894777,4730.50678493342,1769.94683206167,3704.11675188273,5570.71982145406,8204.92744529612,17822.8471122752,1754.71631300507,1.00325023004436
"N[1,9]",327.794274284882,11.3739385037606,629.282685471104,12.1132863430336,65.556295909449,143.57212978411,345.926681522646,1878.30647075346,3061.04569861949,1.00101017401377
"N[1,10]",6.09689073853172,0.477991145156898,23.6242820411543,0.0684780919174547,0.524451576325188,1.64877230900128,4.7587402141173,41.6810873868908,2442.74163678102,0.999993372385912
"N[1,11]",472.204920593592,8.15902599240732,351.981086758288,110.059814485729,250.845487356592,378.629894583414,577.549513673501,1400.64677942241,1861.06705995022,1.00383470788825
"N[1,12]",3779.16546104898,65.8059816205466,3356.85863843881,679.876276748936,1844.49895524579,2921.69036977337,4599.35648656451,12098.1283995938,2602.16818195457,1.00093457964528
"N[1,13]",355.707486735019,6.67554941604866,345.711679129168,69.2311002029904,174.658236713113,275.510800251766,423.53690047056,1100.24852075977,2681.97097028403,1.00028942212618
"N[1,14]",789.407524061307,31.8416976178771,715.700630907751,139.077779791542,367.460877715904,586.148860376476,992.91976821919,2423.62629243125,505.208178579427,1.01029422336226
"N[1,15]",801.042857152811,13.9545990210637,639.062887625637,178.527109621277,424.623428125501,646.623637656708,949.65298927231,2429.55456568368,2097.26095395229,0.99989007084084
"N[1,16]",1470.27207522846,27.0537316444409,1189.15594383057,305.257171238571,724.296317992931,1152.32153703723,1791.07307100471,4487.04703839368,1932.07182070432,1.00115724295225
"N[1,17]",35.8172423482914,1.10387053350287,54.291850589063,2.40219185714684,9.92542022623616,19.8246998395055,41.4179774490864,157.917248217087,2418.98407596154,0.999974835114617
"N[2,1]",647.27838702274,12.6837923933165,443.090562602019,132.801180918756,370.876669985743,549.856326722189,795.190057294471,1798.15066764206,1220.35658881347,1.00068509676642
"N[2,2]",241.433629138573,6.32242840590307,143.902356521479,73.1920670468113,146.421103564728,203.398697580454,297.02443600346,578.091519733979,518.045578687833,1.0042682906173
"N[2,3]",84.7165844438856,0.462808886986396,27.9649494017383,44.7154802268705,65.2083385980157,79.8113441693695,98.7243505905588,150.785909783807,3651.10813910042,1.0009329580739
"N[2,4]",760.512996048725,8.37868433407336,459.34271210607,218.025129018038,454.406766027891,650.148963219966,944.274927826433,1910.82244515364,3005.53647631942,1.00187858949353
"N[2,5]",58.9145550456464,0.234548624465808,13.8547904504227,35.9769573862676,49.5012039314445,57.5671055524462,66.7820561121722,91.1298433601115,3489.26651343661,1.0020497700832
"N[2,6]",1989.10701858737,36.1118989777114,1294.62781414634,531.530608341498,1188.20409556797,1715.10340132842,2449.06319710385,5148.7834652837,1285.25473629501,1.00453227676908
"N[2,7]",24810.6332614282,532.024875947411,26177.8914184173,3668.09802178728,10650.282574242,17795.7791600463,29306.0821649303,89930.7007065743,2421.05940484361,0.999965644494785
"N[2,8]",6469.08447130966,73.5119728836494,3688.7884067164,2026.61168960161,4135.90210050202,5624.02196201679,7822.79516890424,15618.6959728085,2517.97452513649,1.00051772397257
"N[2,9]",327.204016741227,15.1617459412521,844.605194692004,16.007527103693,67.2815347974493,144.656476638241,353.606199844382,1721.59701655428,3103.19499567393,1.00192520365524
"N[2,10]",10.894357980368,1.76885545056388,98.0286193048786,0.0494390362687417,0.478169971510117,1.63605670343474,5.42123034735151,59.8531175798869,3071.2918216,1.00094561997665
"N[2,11]",451.176742074266,5.34681604443923,287.500947027772,130.11751352052,272.67343212873,379.429141663925,553.196813311691,1171.30986169823,2891.26616561764,1.0018245555658
"N[2,12]",3378.86090060079,46.7548655845073,2557.60016890665,835.160933441625,1872.52206996022,2758.88013350159,4189.53706584296,9343.41190918867,2992.34510070352,1.00030960493893
"N[2,13]",343.441340977565,4.78205308452977,262.659109585374,87.2506011835504,188.368501611482,282.020306146877,415.507993385489,954.816562147614,3016.86689713416,0.999832199364086
"N[2,14]",728.36497199509,10.5822649024198,547.122235355752,166.66097828636,395.34579400074,590.073568623029,910.702563054669,2060.19041365513,2673.07702048791,1.00218190587313
"N[2,15]",758.631831924626,10.0540497610558,511.593400804219,206.26607102984,446.467987322446,642.744491105675,917.930243906602,2047.91462656864,2589.21316620372,0.999197804086693
"N[2,16]",1383.95119548934,20.3604186835446,966.254506376271,371.69540451564,764.549370420681,1142.42641337059,1669.88612120375,3786.93241491264,2252.21401117091,1.00013971729389
"N[2,17]",31.2221099129518,0.801344428787836,40.4738251540714,2.65436826674487,9.96778593170291,19.6068235408866,36.082855180406,131.626928019849,2550.9976503385,1.00038547415234
"N[3,1]",646.739810934562,11.1626143020522,423.504480200103,175.658708037431,415.387636378572,574.382123334568,793.723504193714,1458.47931903136,1439.40888834692,1.00110214164276
"N[3,2]",228.320956417239,1.96297026557917,67.6153252459761,113.993714650544,182.230488691474,224.857451207801,266.372918967216,374.639887853278,1186.4866080451,0.999971704483491
"N[3,3]",117.563894378898,1.39308589338442,38.6855185223755,57.6029628258522,89.0433415339149,112.187418380647,141.151693084258,204.190802629525,771.153893415449,1.00666806681847
"N[3,4]",747.13623574798,7.85890888905812,375.995666463409,282.572497454437,490.493292007064,665.56466596745,901.706591882851,1666.35487798227,2288.97564226225,1.00510051079978
"N[3,5]",69.6398488422707,0.323564325212134,16.4515833800349,42.5809294082418,58.1569631544909,68.0421869235122,79.3945690022228,106.064634490551,2585.19996555695,1.00068970186843
"N[3,6]",1939.74739465923,24.1735433973242,930.959534830958,742.347923187744,1306.6676592338,1753.45241042915,2369.37729614305,4205.73597272076,1483.13600913554,1.00488099335027
"N[3,7]",23045.1066210455,411.31057661079,21157.0534550913,4073.93946362938,11306.4988455729,17285.7311066537,27700.1907284501,74090.6085794576,2645.88285492338,0.999932313461432
"N[3,8]",6525.57042532661,53.9623731114255,2930.53439340815,2603.75622278073,4567.01154692158,5951.07122052821,7833.93005759272,13779.9283281888,2949.24984009709,0.999840559306393
"N[3,9]",267.435459635973,8.69020241279619,465.786997922872,24.5845490857891,77.9007057467175,144.682721953999,296.342611957822,1233.25531842181,2872.86314802022,1.00165898800505
"N[3,10]",10.5669326359861,1.19283985545804,61.0110275748118,0.0501799789442396,0.49862359826886,1.62107721227026,5.20275640677739,60.9404224936381,2616.08828724634,1.00093009671593
"N[3,11]",444.936545063412,3.95313827659945,225.511394844757,160.068571886869,296.474330237927,400.358666577593,533.630880415547,1028.4008165794,3254.26541597546,1.00091498388194
"N[3,12]",3106.65791276249,39.0860107354712,1726.4878815628,1042.94103763714,1966.59859674604,2744.96183948581,3824.003275135,7409.88366228467,1951.12177018063,1.00168009236679
"N[3,13]",320.993626678946,3.41048239395648,189.338346338235,108.02234332256,202.821761303282,278.382084708562,383.536291103494,768.409809499483,3082.09155591409,1.00133103056833
"N[3,14]",686.494548246218,8.29693019415996,384.135099882955,199.610387366778,435.700500417825,607.440881689013,854.338930999738,1590.84200729216,2143.54750066597,1.00181034550464
"N[3,15]",760.088994783883,8.84500720149999,402.888565647668,275.691170702441,500.459075141186,676.66894552989,929.641908782779,1750.74950598824,2074.78692311961,1.00053269544455
"N[3,16]",1267.32763942277,17.6742465411468,703.955155514103,451.447867198834,803.932021629192,1106.33069720232,1524.22978498823,3003.25785537884,1586.38344950842,0.999766028088548
"N[3,17]",27.2216095711788,0.602382357326366,31.5977681101897,2.85307705690368,9.99057192465454,18.582761098746,32.958333807035,108.629692868008,2751.49246451233,1.00039194129059
"N[4,1]",540.911197991618,3.11630299441936,154.955018076139,308.301011302377,433.290937169154,516.487647654365,624.479383295025,910.216441812114,2472.47515422438,1.00018397369433
"N[4,2]",150.962902735536,0.982767079166113,38.6264818012564,86.8932896782036,124.360501923105,147.825526986588,173.324067198082,236.717878607164,1544.78878043513,1.00149831194323
"N[4,3]",79.0539292488327,0.525002584783654,21.9660944531847,46.0854881406844,63.6467485756787,76.1738569929281,90.3505521640872,129.868729821061,1750.5834172922,1.00437928517444
"N[4,4]",665.11891648857,2.40130225959516,163.242889820708,395.86315900202,555.794587102597,646.850565909889,755.553651892863,1049.5495339929,4621.41414778633,0.99999030766632
"N[4,5]",66.6128224972717,0.312141631578386,15.8620493191459,41.3807828765898,55.833830992375,64.6374893663727,75.4116626550329,102.693911445955,2582.35056657884,1.00145179218151
"N[4,6]",1724.17116960018,6.80402315033224,421.476748118895,1064.4667026764,1440.09891567079,1666.63093119012,1942.19298076096,2737.83424436179,3837.21095795493,1.00060809811319
"N[4,7]",20489.9144160969,256.813127548426,14655.34523869,5033.74532583475,11544.0742826281,16604.482682634,24550.8555163591,59914.8672236265,3256.54937782992,1.00115331329295
"N[4,8]",5761.34442558469,21.6834059039603,1352.39373043944,3522.20620047773,4862.88424761823,5592.42845056203,6512.02321445232,8873.285818836,3890.01519838027,1.00010508006883
"N[4,9]",133.610435097198,1.4754476227448,53.7037301118691,43.8287403534973,99.838191758554,128.15932116199,160.977632877825,249.110993724648,1324.83352457416,1.00282842783363
"N[4,10]",8.35050888713499,1.23241311260502,71.7971447544464,0.0547180213215218,0.577365488960892,1.6221687374396,4.40816533438082,43.1013597486794,3393.92097595885,1.00014893979185
"N[4,11]",379.048324141042,1.90286365229017,92.9255032552091,223.122931178482,315.795817631169,370.195941227942,431.990670629686,588.482712941181,2384.81394528408,1.00018989740993
"N[4,12]",2685.08017411177,13.6117965727413,754.072927712533,1522.54598344167,2142.58221285637,2568.87157053528,3105.9786036149,4461.98124073197,3068.99229865027,1.0006393686975
"N[4,13]",282.483621423985,1.26251267833792,75.8526247890792,157.758503822438,230.541203832852,274.227428138398,324.420712558233,454.0664753189,3609.68854382963,1.00144578916476
"N[4,14]",590.843460709499,3.74032823980457,192.187326504115,313.301159285721,454.019546741524,559.969992195984,687.937026080585,1041.99235590041,2640.1588533597,1.00205297859532
"N[4,15]",647.707843766643,8.49350580682378,170.441113123063,369.607169322232,531.392799170372,629.931711107936,736.432286012714,1055.09742246102,402.693618709634,1.00970938499721
"N[4,16]",1088.88758421997,8.21954294766432,307.126891718382,584.309083225827,874.41762316586,1057.58959093007,1266.38961640618,1813.37474541289,1396.17658717092,1.00030788571838
"N[4,17]",25.5134173846597,0.54441291348331,28.4792036334089,3.49049168278618,10.5691406060509,18.415919042425,32.0143082426266,88.3236955109408,2736.52138012663,1.00002685042055
"N[5,1]",581.243997090201,2.90782977175842,140.238517642038,347.884985040039,482.02126891443,567.557134852931,664.291150620143,899.175797825935,2325.93014577405,1.00234748549614
"N[5,2]",82.0681870225225,0.437216361077767,21.2011192324191,48.4998403398504,67.3894968018015,79.1287705054887,93.1663235742028,131.121087864017,2351.39053807629,0.999967772923639
"N[5,3]",70.2101175979139,0.372753318323314,20.3768960232586,39.2191089018484,56.2993033265396,67.4253914631991,80.3365940950563,116.751876264902,2988.36073987778,1.0000099252614
"N[5,4]",542.88077756327,5.37132237819728,136.12411946977,341.6931755536,447.102798305549,523.315159887168,615.614170308273,861.619188312498,642.255348123992,1.00506187509584
"N[5,5]",105.32492134888,1.21504803071055,28.611891146282,59.0336604596665,84.4679526699925,102.144256721671,124.200014795153,167.603324701418,554.505982982747,1.00679547087616
"N[5,6]",1673.49443976328,5.69156837433654,382.309371178742,1037.86560984301,1417.19200232113,1628.99374470533,1881.37716933876,2558.62739363071,4511.96759782371,0.999484920621682
"N[5,7]",18006.7735886858,194.679103506826,11252.7679313735,4935.80174315536,10496.1169417829,15272.394401737,22169.4639132771,47439.6030218553,3341.02749346356,1.00206141599141
"N[5,8]",5672.17540528608,19.8953522092278,1185.19096344687,3647.16870239842,4871.95914966251,5576.26752230704,6342.05780712289,8296.03379524933,3548.73360590518,1.00005041674236
"N[5,9]",70.8749069070144,0.906669057306584,26.0301376515736,28.0199328364699,53.8392609824443,68.1092006539918,84.6291640101117,131.386986683298,824.243138698872,1.00630096583242
"N[5,10]",4.99465188671937,0.656005004555358,39.578064125482,0.0554095147657116,0.456108171829421,1.21952996678719,3.21339448440481,26.9181396292593,3639.9447409408,1.00022785454821
"N[5,11]",297.476554794413,2.32214153938729,74.4426981726624,185.680211796242,243.231956700586,286.581153595859,338.941913914311,476.931181693389,1027.7011363276,1.00154899219511
"N[5,12]",3122.9275027726,16.3637130381084,824.0926073364,1780.2812457785,2552.75141583251,3016.95160517994,3589.89262487914,5016.62295886089,2536.22819760399,1.00241492576903
"N[5,13]",243.505999681961,1.1648781912419,64.0123123786101,143.330147813801,198.499477633841,235.823662497421,276.727915517148,394.42016454947,3019.71532351974,1.0001209046204
